116.05322886975027,21.21282719214058
116.05542638189257,21.21282719214058
116.05762389403488,21.21282719214058
117.83980624144395,21.21282719214058
117.84200375358625,21.21282719214058
117.84420126572856,21.21282719214058
117.84639877787086,21.21282719214058
117.84859629001318,21.21282719214058
117.85299131429778,21.21282719214058
117.85518882644008,21.21282719214058
117.85738633858239,21.21282719214058
117.85958385072469,21.21282719214058
117.88155897214774,21.21282719214058
117.88375648429005,21.21282719214058
117.88595399643235,21.21282719214058
117.88815150857465,21.21282719214058
117.89034902071695,21.21282719214058
117.89254653285927,21.21282719214058
117.89474404500157,21.21282719214058
117.89694155714388,21.21282719214058
117.89913906928618,21.21282719214058
117.90133658142848,21.21282719214058
116.04224130903874,21.210630124148967
116.04443882118105,21.210630124148967
116.04663633332335,21.210630124148967
116.04883384546567,21.210630124148967
116.05103135760797,21.210630124148967
116.05322886975027,21.210630124148967
116.05542638189257,21.210630124148967
116.05762389403488,21.210630124148967
117.83980624144395,21.210630124148967
117.84200375358625,21.210630124148967
117.84420126572856,21.210630124148967
117.84639877787086,21.210630124148967
117.84859629001318,21.210630124148967
117.85299131429778,21.210630124148967
117.85518882644008,21.210630124148967
117.85738633858239,21.210630124148967
117.88375648429005,21.210630124148967
117.88595399643235,21.210630124148967
117.88815150857465,21.210630124148967
117.89034902071695,21.210630124148967
117.89254653285927,21.210630124148967
117.89474404500157,21.210630124148967
117.89694155714388,21.210630124148967
117.89913906928618,21.210630124148967
117.90133658142848,21.210630124148967
116.04224130903874,21.208433056157354
116.04443882118105,21.208433056157354
116.04663633332335,21.208433056157354
116.04883384546567,21.208433056157354
116.05103135760797,21.208433056157354
116.05322886975027,21.208433056157354
116.05542638189257,21.208433056157354
116.05762389403488,21.208433056157354
117.83980624144395,21.208433056157354
117.84200375358625,21.208433056157354
117.84420126572856,21.208433056157354
117.84639877787086,21.208433056157354
117.84859629001318,21.208433056157354
117.85079380215548,21.208433056157354
117.85299131429778,21.208433056157354
117.85518882644008,21.208433056157354
117.85738633858239,21.208433056157354
117.88375648429005,21.208433056157354
117.88595399643235,21.208433056157354
117.88815150857465,21.208433056157354
117.89034902071695,21.208433056157354
117.89254653285927,21.208433056157354
117.89474404500157,21.208433056157354
117.89694155714388,21.208433056157354
117.89913906928618,21.208433056157354
117.90133658142848,21.208433056157354
116.04224130903874,21.206235988165744
116.04443882118105,21.206235988165744
116.04663633332335,21.206235988165744
116.04883384546567,21.206235988165744
116.05103135760797,21.206235988165744
116.05322886975027,21.206235988165744
116.05542638189257,21.206235988165744
116.05762389403488,21.206235988165744
117.83760872930165,21.206235988165744
117.83980624144395,21.206235988165744
117.84200375358625,21.206235988165744
117.84420126572856,21.206235988165744
117.84639877787086,21.206235988165744
117.84859629001318,21.206235988165744
117.85079380215548,21.206235988165744
117.85299131429778,21.206235988165744
117.85518882644008,21.206235988165744
117.85738633858239,21.206235988165744
117.88375648429005,21.206235988165744
117.88595399643235,21.206235988165744
117.88815150857465,21.206235988165744
117.89034902071695,21.206235988165744
117.89254653285927,21.206235988165744
117.89474404500157,21.206235988165744
117.89694155714388,21.206235988165744
117.89913906928618,21.206235988165744
117.90133658142848,21.206235988165744
116.04224130903874,21.20403892017413
116.04443882118105,21.20403892017413
116.04663633332335,21.20403892017413
116.04883384546567,21.20403892017413
116.05103135760797,21.20403892017413
116.05322886975027,21.20403892017413
116.05542638189257,21.20403892017413
116.05762389403488,21.20403892017413
117.84420126572856,21.20403892017413
117.84639877787086,21.20403892017413
117.84859629001318,21.20403892017413
117.85079380215548,21.20403892017413
117.85299131429778,21.20403892017413
117.85518882644008,21.20403892017413
117.85738633858239,21.20403892017413
117.85958385072469,21.20403892017413
117.88155897214774,21.20403892017413
117.88375648429005,21.20403892017413
117.88595399643235,21.20403892017413
117.88815150857465,21.20403892017413
117.89034902071695,21.20403892017413
117.89254653285927,21.20403892017413
117.89474404500157,21.20403892017413
117.89694155714388,21.20403892017413
117.89913906928618,21.20403892017413
117.90133658142848,21.20403892017413
116.04224130903874,21.20184185218252
116.04443882118105,21.20184185218252
116.04663633332335,21.20184185218252
116.04883384546567,21.20184185218252
116.05103135760797,21.20184185218252
116.05322886975027,21.20184185218252
116.05542638189257,21.20184185218252
116.05762389403488,21.20184185218252
116.05982140617718,21.20184185218252
117.84420126572856,21.20184185218252
117.84639877787086,21.20184185218252
117.84859629001318,21.20184185218252
117.85079380215548,21.20184185218252
117.85299131429778,21.20184185218252
117.85518882644008,21.20184185218252
117.85738633858239,21.20184185218252
117.85958385072469,21.20184185218252
117.88155897214774,21.20184185218252
117.88375648429005,21.20184185218252
117.88595399643235,21.20184185218252
117.88815150857465,21.20184185218252
117.89034902071695,21.20184185218252
117.89254653285927,21.20184185218252
117.89474404500157,21.20184185218252
117.89694155714388,21.20184185218252
117.89913906928618,21.20184185218252
117.90133658142848,21.20184185218252
116.04224130903874,21.199644784190905
116.04443882118105,21.199644784190905
116.04663633332335,21.199644784190905
116.04883384546567,21.199644784190905
116.05103135760797,21.199644784190905
116.05322886975027,21.199644784190905
116.05542638189257,21.199644784190905
116.05762389403488,21.199644784190905
116.05982140617718,21.199644784190905
117.84639877787086,21.199644784190905
117.84859629001318,21.199644784190905
117.85079380215548,21.199644784190905
117.85299131429778,21.199644784190905
117.85518882644008,21.199644784190905
117.85738633858239,21.199644784190905
117.85958385072469,21.199644784190905
117.861781362867,21.199644784190905
117.87936146000544,21.199644784190905
117.88155897214774,21.199644784190905
117.88375648429005,21.199644784190905
117.88595399643235,21.199644784190905
117.88815150857465,21.199644784190905
117.89034902071695,21.199644784190905
117.89254653285927,21.199644784190905
117.89474404500157,21.199644784190905
117.89694155714388,21.199644784190905
117.89913906928618,21.199644784190905
117.90133658142848,21.199644784190905
116.04224130903874,21.197447716199292
116.04443882118105,21.197447716199292
116.04663633332335,21.197447716199292
116.04883384546567,21.197447716199292
116.05103135760797,21.197447716199292
116.05322886975027,21.197447716199292
116.05542638189257,21.197447716199292
116.05762389403488,21.197447716199292
116.05982140617718,21.197447716199292
117.84420126572856,21.197447716199292
117.85079380215548,21.197447716199292
117.85299131429778,21.197447716199292
117.85518882644008,21.197447716199292
117.85738633858239,21.197447716199292
117.85958385072469,21.197447716199292
117.861781362867,21.197447716199292
117.86397887500931,21.197447716199292
117.87716394786314,21.197447716199292
117.87936146000544,21.197447716199292
117.88155897214774,21.197447716199292
117.88375648429005,21.197447716199292
117.88595399643235,21.197447716199292
117.88815150857465,21.197447716199292
117.89034902071695,21.197447716199292
117.89254653285927,21.197447716199292
117.89474404500157,21.197447716199292
117.89694155714388,21.197447716199292
117.89913906928618,21.197447716199292
117.90133658142848,21.197447716199292
116.04224130903874,21.19525064820768
116.04443882118105,21.19525064820768
116.04663633332335,21.19525064820768
116.04883384546567,21.19525064820768
116.05103135760797,21.19525064820768
116.05322886975027,21.19525064820768
116.05542638189257,21.19525064820768
116.05762389403488,21.19525064820768
116.05982140617718,21.19525064820768
117.84420126572856,21.19525064820768
117.84639877787086,21.19525064820768
117.84859629001318,21.19525064820768
117.85079380215548,21.19525064820768
117.85299131429778,21.19525064820768
117.85518882644008,21.19525064820768
117.85738633858239,21.19525064820768
117.85958385072469,21.19525064820768
117.861781362867,21.19525064820768
117.86397887500931,21.19525064820768
117.86617638715161,21.19525064820768
117.86837389929391,21.19525064820768
117.87057141143622,21.19525064820768
117.87276892357852,21.19525064820768
117.87496643572082,21.19525064820768
117.87716394786314,21.19525064820768
117.87936146000544,21.19525064820768
117.88155897214774,21.19525064820768
117.88375648429005,21.19525064820768
117.88595399643235,21.19525064820768
117.88815150857465,21.19525064820768
117.89034902071695,21.19525064820768
117.89254653285927,21.19525064820768
117.89474404500157,21.19525064820768
117.89694155714388,21.19525064820768
117.89913906928618,21.19525064820768
116.04224130903874,21.193053580216066
116.04443882118105,21.193053580216066
116.04663633332335,21.193053580216066
116.04883384546567,21.193053580216066
116.05103135760797,21.193053580216066
116.05322886975027,21.193053580216066
116.05542638189257,21.193053580216066
116.05762389403488,21.193053580216066
116.05982140617718,21.193053580216066
117.84200375358625,21.193053580216066
117.84420126572856,21.193053580216066
117.84859629001318,21.193053580216066
117.85079380215548,21.193053580216066
117.85299131429778,21.193053580216066
117.85518882644008,21.193053580216066
117.85738633858239,21.193053580216066
117.85958385072469,21.193053580216066
117.861781362867,21.193053580216066
117.86397887500931,21.193053580216066
117.86617638715161,21.193053580216066
117.86837389929391,21.193053580216066
117.87057141143622,21.193053580216066
117.87276892357852,21.193053580216066
117.87496643572082,21.193053580216066
117.87936146000544,21.193053580216066
117.88155897214774,21.193053580216066
117.88375648429005,21.193053580216066
117.88595399643235,21.193053580216066
117.88815150857465,21.193053580216066
117.89034902071695,21.193053580216066
117.89254653285927,21.193053580216066
117.89474404500157,21.193053580216066
117.89694155714388,21.193053580216066
117.89913906928618,21.193053580216066
116.04224130903874,21.190856512224453
116.04443882118105,21.190856512224453
116.04663633332335,21.190856512224453
116.04883384546567,21.190856512224453
116.05103135760797,21.190856512224453
116.05322886975027,21.190856512224453
116.05542638189257,21.190856512224453
116.05762389403488,21.190856512224453
116.05982140617718,21.190856512224453
117.84420126572856,21.190856512224453
117.84639877787086,21.190856512224453
117.84859629001318,21.190856512224453
117.85079380215548,21.190856512224453
117.85299131429778,21.190856512224453
117.85518882644008,21.190856512224453
117.85738633858239,21.190856512224453
117.85958385072469,21.190856512224453
117.861781362867,21.190856512224453
117.86617638715161,21.190856512224453
117.87496643572082,21.190856512224453
117.87716394786314,21.190856512224453
117.87936146000544,21.190856512224453
117.88155897214774,21.190856512224453
117.88375648429005,21.190856512224453
117.88595399643235,21.190856512224453
117.88815150857465,21.190856512224453
117.89034902071695,21.190856512224453
117.89254653285927,21.190856512224453
117.89474404500157,21.190856512224453
117.89694155714388,21.190856512224453
116.04224130903874,21.18865944423284
116.04443882118105,21.18865944423284
116.04663633332335,21.18865944423284
116.04883384546567,21.18865944423284
116.05103135760797,21.18865944423284
116.05322886975027,21.18865944423284
116.05542638189257,21.18865944423284
116.05762389403488,21.18865944423284
116.05982140617718,21.18865944423284
117.84420126572856,21.18865944423284
117.84639877787086,21.18865944423284
117.84859629001318,21.18865944423284
117.85079380215548,21.18865944423284
117.85299131429778,21.18865944423284
117.85518882644008,21.18865944423284
117.85738633858239,21.18865944423284
117.85958385072469,21.18865944423284
117.861781362867,21.18865944423284
117.86397887500931,21.18865944423284
117.87496643572082,21.18865944423284
117.87936146000544,21.18865944423284
117.88155897214774,21.18865944423284
117.88375648429005,21.18865944423284
117.88595399643235,21.18865944423284
117.88815150857465,21.18865944423284
117.89034902071695,21.18865944423284
117.89254653285927,21.18865944423284
117.89474404500157,21.18865944423284
117.89694155714388,21.18865944423284
116.04224130903874,21.186462376241227
116.04443882118105,21.186462376241227
116.04663633332335,21.186462376241227
116.04883384546567,21.186462376241227
116.05103135760797,21.186462376241227
116.05322886975027,21.186462376241227
116.05542638189257,21.186462376241227
116.05762389403488,21.186462376241227
116.05982140617718,21.186462376241227
117.84639877787086,21.186462376241227
117.84859629001318,21.186462376241227
117.85079380215548,21.186462376241227
117.85299131429778,21.186462376241227
117.85518882644008,21.186462376241227
117.85738633858239,21.186462376241227
117.85958385072469,21.186462376241227
117.861781362867,21.186462376241227
117.86397887500931,21.186462376241227
117.87936146000544,21.186462376241227
117.88155897214774,21.186462376241227
117.88375648429005,21.186462376241227
117.88595399643235,21.186462376241227
117.88815150857465,21.186462376241227
117.89034902071695,21.186462376241227
117.89254653285927,21.186462376241227
117.89474404500157,21.186462376241227
116.04224130903874,21.184265308249614
116.04443882118105,21.184265308249614
116.04663633332335,21.184265308249614
116.04883384546567,21.184265308249614
116.05103135760797,21.184265308249614
116.05322886975027,21.184265308249614
116.05542638189257,21.184265308249614
116.05762389403488,21.184265308249614
116.05982140617718,21.184265308249614
117.84639877787086,21.184265308249614
117.84859629001318,21.184265308249614
117.85079380215548,21.184265308249614
117.85299131429778,21.184265308249614
117.85518882644008,21.184265308249614
117.85738633858239,21.184265308249614
117.85958385072469,21.184265308249614
117.861781362867,21.184265308249614
117.87936146000544,21.184265308249614
117.88155897214774,21.184265308249614
117.88375648429005,21.184265308249614
117.88595399643235,21.184265308249614
117.88815150857465,21.184265308249614
117.89034902071695,21.184265308249614
117.89254653285927,21.184265308249614
116.04443882118105,21.182068240258
116.04663633332335,21.182068240258
116.04883384546567,21.182068240258
116.05103135760797,21.182068240258
116.05322886975027,21.182068240258
116.05542638189257,21.182068240258
116.05762389403488,21.182068240258
116.05982140617718,21.182068240258
117.84859629001318,21.182068240258
117.85079380215548,21.182068240258
117.85299131429778,21.182068240258
117.85518882644008,21.182068240258
117.85738633858239,21.182068240258
117.85958385072469,21.182068240258
117.861781362867,21.182068240258
117.86397887500931,21.182068240258
117.87936146000544,21.182068240258
117.88155897214774,21.182068240258
117.88375648429005,21.182068240258
117.88595399643235,21.182068240258
117.88815150857465,21.182068240258
117.89034902071695,21.182068240258
117.89254653285927,21.182068240258
116.04443882118105,21.179871172266388
116.04663633332335,21.179871172266388
116.04883384546567,21.179871172266388
116.05103135760797,21.179871172266388
116.05322886975027,21.179871172266388
116.05542638189257,21.179871172266388
116.05762389403488,21.179871172266388
116.05982140617718,21.179871172266388
117.85079380215548,21.179871172266388
117.85299131429778,21.179871172266388
117.85518882644008,21.179871172266388
117.85738633858239,21.179871172266388
117.85958385072469,21.179871172266388
117.861781362867,21.179871172266388
117.87716394786314,21.179871172266388
117.87936146000544,21.179871172266388
117.88155897214774,21.179871172266388
117.88375648429005,21.179871172266388
117.88595399643235,21.179871172266388
117.88815150857465,21.179871172266388
117.89034902071695,21.179871172266388
116.04443882118105,21.177674104274775
116.04663633332335,21.177674104274775
116.04883384546567,21.177674104274775
116.05103135760797,21.177674104274775
116.05322886975027,21.177674104274775
116.05542638189257,21.177674104274775
116.05762389403488,21.177674104274775
116.05982140617718,21.177674104274775
117.85079380215548,21.177674104274775
117.85299131429778,21.177674104274775
117.85518882644008,21.177674104274775
117.85738633858239,21.177674104274775
117.85958385072469,21.177674104274775
117.861781362867,21.177674104274775
117.86397887500931,21.177674104274775
117.86617638715161,21.177674104274775
117.87716394786314,21.177674104274775
117.87936146000544,21.177674104274775
117.88155897214774,21.177674104274775
117.88375648429005,21.177674104274775
117.88595399643235,21.177674104274775
117.88815150857465,21.177674104274775
117.89034902071695,21.177674104274775
116.04663633332335,21.175477036283162
116.04883384546567,21.175477036283162
116.05103135760797,21.175477036283162
116.05322886975027,21.175477036283162
116.05542638189257,21.175477036283162
116.05762389403488,21.175477036283162
116.05982140617718,21.175477036283162
117.85299131429778,21.175477036283162
117.85518882644008,21.175477036283162
117.85738633858239,21.175477036283162
117.85958385072469,21.175477036283162
117.861781362867,21.175477036283162
117.87716394786314,21.175477036283162
117.87936146000544,21.175477036283162
117.88155897214774,21.175477036283162
117.88375648429005,21.175477036283162
117.88595399643235,21.175477036283162
117.88815150857465,21.175477036283162
116.04663633332335,21.17327996829155
116.04883384546567,21.17327996829155
116.05103135760797,21.17327996829155
116.05322886975027,21.17327996829155
116.05542638189257,21.17327996829155
116.05762389403488,21.17327996829155
116.05982140617718,21.17327996829155
117.85299131429778,21.17327996829155
117.85518882644008,21.17327996829155
117.85738633858239,21.17327996829155
117.85958385072469,21.17327996829155
117.861781362867,21.17327996829155
117.86397887500931,21.17327996829155
117.86617638715161,21.17327996829155
117.87936146000544,21.17327996829155
117.88155897214774,21.17327996829155
117.88375648429005,21.17327996829155
117.88595399643235,21.17327996829155
116.04663633332335,21.171082900299936
116.04883384546567,21.171082900299936
116.05103135760797,21.171082900299936
116.05322886975027,21.171082900299936
116.05542638189257,21.171082900299936
116.05762389403488,21.171082900299936
116.05982140617718,21.171082900299936
117.85518882644008,21.171082900299936
117.85738633858239,21.171082900299936
117.85958385072469,21.171082900299936
117.861781362867,21.171082900299936
117.86397887500931,21.171082900299936
117.86617638715161,21.171082900299936
117.86837389929391,21.171082900299936
117.87716394786314,21.171082900299936
117.87936146000544,21.171082900299936
117.88155897214774,21.171082900299936
117.88375648429005,21.171082900299936
117.88595399643235,21.171082900299936
116.04663633332335,21.168885832308323
116.04883384546567,21.168885832308323
116.05103135760797,21.168885832308323
116.05322886975027,21.168885832308323
116.05542638189257,21.168885832308323
116.05762389403488,21.168885832308323
116.05982140617718,21.168885832308323
117.85738633858239,21.168885832308323
117.85958385072469,21.168885832308323
117.861781362867,21.168885832308323
117.86397887500931,21.168885832308323
117.86617638715161,21.168885832308323
117.86837389929391,21.168885832308323
117.87057141143622,21.168885832308323
117.87276892357852,21.168885832308323
117.87496643572082,21.168885832308323
117.87716394786314,21.168885832308323
117.87936146000544,21.168885832308323
117.88155897214774,21.168885832308323
117.88375648429005,21.168885832308323
116.04443882118105,21.16668876431671
116.04663633332335,21.16668876431671
116.04883384546567,21.16668876431671
116.05103135760797,21.16668876431671
116.05322886975027,21.16668876431671
116.05542638189257,21.16668876431671
116.05762389403488,21.16668876431671
116.05982140617718,21.16668876431671
117.85738633858239,21.16668876431671
117.85958385072469,21.16668876431671
117.861781362867,21.16668876431671
117.86397887500931,21.16668876431671
117.86617638715161,21.16668876431671
117.86837389929391,21.16668876431671
117.87057141143622,21.16668876431671
117.87276892357852,21.16668876431671
117.87496643572082,21.16668876431671
117.87716394786314,21.16668876431671
117.87936146000544,21.16668876431671
117.88155897214774,21.16668876431671
116.04663633332335,21.1644916963251
116.04883384546567,21.1644916963251
116.05103135760797,21.1644916963251
116.05322886975027,21.1644916963251
116.05542638189257,21.1644916963251
116.05762389403488,21.1644916963251
116.05982140617718,21.1644916963251
116.06201891831948,21.1644916963251
117.85958385072469,21.1644916963251
117.861781362867,21.1644916963251
117.86397887500931,21.1644916963251
117.86617638715161,21.1644916963251
117.86837389929391,21.1644916963251
117.87057141143622,21.1644916963251
117.87276892357852,21.1644916963251
117.87496643572082,21.1644916963251
117.87716394786314,21.1644916963251
117.87936146000544,21.1644916963251
117.88155897214774,21.1644916963251
116.04663633332335,21.162294628333488
116.04883384546567,21.162294628333488
116.05103135760797,21.162294628333488
116.05322886975027,21.162294628333488
116.05542638189257,21.162294628333488
116.05762389403488,21.162294628333488
116.05982140617718,21.162294628333488
116.06201891831948,21.162294628333488
117.861781362867,21.162294628333488
117.86397887500931,21.162294628333488
117.86617638715161,21.162294628333488
117.86837389929391,21.162294628333488
117.87057141143622,21.162294628333488
117.87276892357852,21.162294628333488
117.87496643572082,21.162294628333488
117.87716394786314,21.162294628333488
117.87936146000544,21.162294628333488
116.04663633332335,21.160097560341875
116.04883384546567,21.160097560341875
116.05103135760797,21.160097560341875
116.05322886975027,21.160097560341875
116.05542638189257,21.160097560341875
116.05762389403488,21.160097560341875
116.05982140617718,21.160097560341875
116.06201891831948,21.160097560341875
117.861781362867,21.160097560341875
117.86397887500931,21.160097560341875
117.86617638715161,21.160097560341875
117.86837389929391,21.160097560341875
117.87057141143622,21.160097560341875
117.87276892357852,21.160097560341875
117.87496643572082,21.160097560341875
117.87716394786314,21.160097560341875
117.87936146000544,21.160097560341875
116.04883384546567,21.15790049235026
116.05103135760797,21.15790049235026
116.05322886975027,21.15790049235026
116.05542638189257,21.15790049235026
116.05762389403488,21.15790049235026
116.05982140617718,21.15790049235026
116.06201891831948,21.15790049235026
116.0642164304618,21.15790049235026
117.861781362867,21.15790049235026
117.86397887500931,21.15790049235026
117.86617638715161,21.15790049235026
117.86837389929391,21.15790049235026
117.87057141143622,21.15790049235026
117.87276892357852,21.15790049235026
117.87496643572082,21.15790049235026
117.87716394786314,21.15790049235026
116.04883384546567,21.15570342435865
116.05103135760797,21.15570342435865
116.05322886975027,21.15570342435865
116.05542638189257,21.15570342435865
116.05762389403488,21.15570342435865
116.05982140617718,21.15570342435865
116.06201891831948,21.15570342435865
116.0642164304618,21.15570342435865
117.86397887500931,21.15570342435865
117.86617638715161,21.15570342435865
117.86837389929391,21.15570342435865
117.87057141143622,21.15570342435865
117.87276892357852,21.15570342435865
117.87496643572082,21.15570342435865
117.87716394786314,21.15570342435865
116.05103135760797,21.153506356367036
116.05322886975027,21.153506356367036
116.05542638189257,21.153506356367036
116.05762389403488,21.153506356367036
116.05982140617718,21.153506356367036
116.06201891831948,21.153506356367036
116.0642164304618,21.153506356367036
117.86617638715161,21.153506356367036
117.86837389929391,21.153506356367036
117.87057141143622,21.153506356367036
117.87276892357852,21.153506356367036
117.87496643572082,21.153506356367036
116.05103135760797,21.151309288375423
116.05322886975027,21.151309288375423
116.05542638189257,21.151309288375423
116.05762389403488,21.151309288375423
116.05982140617718,21.151309288375423
116.06201891831948,21.151309288375423
116.0642164304618,21.151309288375423
116.0664139426041,21.151309288375423
117.86617638715161,21.151309288375423
117.86837389929391,21.151309288375423
117.87057141143622,21.151309288375423
117.87276892357852,21.151309288375423
117.87496643572082,21.151309288375423
116.05103135760797,21.14911222038381
116.05322886975027,21.14911222038381
116.05542638189257,21.14911222038381
116.05762389403488,21.14911222038381
116.05982140617718,21.14911222038381
116.06201891831948,21.14911222038381
116.0642164304618,21.14911222038381
116.0664139426041,21.14911222038381
116.13893184330016,21.14911222038381
116.14112935544246,21.14911222038381
117.86837389929391,21.14911222038381
117.87057141143622,21.14911222038381
117.87276892357852,21.14911222038381
116.05322886975027,21.146915152392197
116.05542638189257,21.146915152392197
116.05762389403488,21.146915152392197
116.05982140617718,21.146915152392197
116.06201891831948,21.146915152392197
116.0642164304618,21.146915152392197
116.0664139426041,21.146915152392197
116.0686114547464,21.146915152392197
116.13673433115784,21.146915152392197
116.13893184330016,21.146915152392197
116.14112935544246,21.146915152392197
116.14332686758476,21.146915152392197
117.86837389929391,21.146915152392197
117.87057141143622,21.146915152392197
117.87276892357852,21.146915152392197
116.05322886975027,21.144718084400584
116.05542638189257,21.144718084400584
116.05762389403488,21.144718084400584
116.05982140617718,21.144718084400584
116.06201891831948,21.144718084400584
116.0642164304618,21.144718084400584
116.0664139426041,21.144718084400584
116.0686114547464,21.144718084400584
116.13453681901554,21.144718084400584
116.13673433115784,21.144718084400584
116.13893184330016,21.144718084400584
116.14112935544246,21.144718084400584
116.14332686758476,21.144718084400584
117.87057141143622,21.144718084400584
116.05322886975027,21.14252101640897
116.05542638189257,21.14252101640897
116.05762389403488,21.14252101640897
116.05982140617718,21.14252101640897
116.06201891831948,21.14252101640897
116.0642164304618,21.14252101640897
116.0664139426041,21.14252101640897
116.0686114547464,21.14252101640897
116.1147592097348,21.14252101640897
116.13233930687323,21.14252101640897
116.13453681901554,21.14252101640897
116.13673433115784,21.14252101640897
116.13893184330016,21.14252101640897
116.14112935544246,21.14252101640897
116.14332686758476,21.14252101640897
116.14552437972706,21.14252101640897
117.87057141143622,21.14252101640897
116.05322886975027,21.140323948417358
116.05542638189257,21.140323948417358
116.05762389403488,21.140323948417358
116.05982140617718,21.140323948417358
116.06201891831948,21.140323948417358
116.0642164304618,21.140323948417358
116.0664139426041,21.140323948417358
116.0686114547464,21.140323948417358
116.1125616975925,21.140323948417358
116.1147592097348,21.140323948417358
116.13233930687323,21.140323948417358
116.13453681901554,21.140323948417358
116.13673433115784,21.140323948417358
116.13893184330016,21.140323948417358
116.14112935544246,21.140323948417358
116.14332686758476,21.140323948417358
116.14552437972706,21.140323948417358
116.05322886975027,21.138126880425745
116.05542638189257,21.138126880425745
116.05762389403488,21.138126880425745
116.05982140617718,21.138126880425745
116.06201891831948,21.138126880425745
116.0642164304618,21.138126880425745
116.0664139426041,21.138126880425745
116.0686114547464,21.138126880425745
116.1125616975925,21.138126880425745
116.1147592097348,21.138126880425745
116.13233930687323,21.138126880425745
116.13453681901554,21.138126880425745
116.13673433115784,21.138126880425745
116.13893184330016,21.138126880425745
116.14112935544246,21.138126880425745
116.14332686758476,21.138126880425745
116.14552437972706,21.138126880425745
116.05542638189257,21.13592981243413
116.05762389403488,21.13592981243413
116.05982140617718,21.13592981243413
116.06201891831948,21.13592981243413
116.0642164304618,21.13592981243413
116.0664139426041,21.13592981243413
116.0686114547464,21.13592981243413
116.1103641854502,21.13592981243413
116.1125616975925,21.13592981243413
116.1147592097348,21.13592981243413
116.1169567218771,21.13592981243413
116.13233930687323,21.13592981243413
116.13453681901554,21.13592981243413
116.13673433115784,21.13592981243413
116.13893184330016,21.13592981243413
116.14112935544246,21.13592981243413
116.14332686758476,21.13592981243413
116.14552437972706,21.13592981243413
116.05542638189257,21.13373274444252
116.05762389403488,21.13373274444252
116.05982140617718,21.13373274444252
116.06201891831948,21.13373274444252
116.0642164304618,21.13373274444252
116.0664139426041,21.13373274444252
116.0686114547464,21.13373274444252
116.0708089668887,21.13373274444252
116.1103641854502,21.13373274444252
116.1125616975925,21.13373274444252
116.1147592097348,21.13373274444252
116.1169567218771,21.13373274444252
116.1191542340194,21.13373274444252
116.13453681901554,21.13373274444252
116.13673433115784,21.13373274444252
116.13893184330016,21.13373274444252
116.14112935544246,21.13373274444252
116.14332686758476,21.13373274444252
116.14552437972706,21.13373274444252
116.05762389403488,21.131535676450905
116.05982140617718,21.131535676450905
116.06201891831948,21.131535676450905
116.0642164304618,21.131535676450905
116.0664139426041,21.131535676450905
116.0686114547464,21.131535676450905
116.0708089668887,21.131535676450905
116.1103641854502,21.131535676450905
116.1125616975925,21.131535676450905
116.1147592097348,21.131535676450905
116.1169567218771,21.131535676450905
116.1191542340194,21.131535676450905
116.13453681901554,21.131535676450905
116.13673433115784,21.131535676450905
116.13893184330016,21.131535676450905
116.14112935544246,21.131535676450905
116.14332686758476,21.131535676450905
116.05762389403488,21.129338608459292
116.05982140617718,21.129338608459292
116.06201891831948,21.129338608459292
116.0642164304618,21.129338608459292
116.0664139426041,21.129338608459292
116.0686114547464,21.129338608459292
116.0708089668887,21.129338608459292
116.07300647903101,21.129338608459292
116.10816667330789,21.129338608459292
116.1103641854502,21.129338608459292
116.1125616975925,21.129338608459292
116.1147592097348,21.129338608459292
116.1169567218771,21.129338608459292
116.13453681901554,21.129338608459292
116.13673433115784,21.129338608459292
116.13893184330016,21.129338608459292
116.14112935544246,21.129338608459292
116.14332686758476,21.129338608459292
116.05982140617718,21.12714154046768
116.06201891831948,21.12714154046768
116.0642164304618,21.12714154046768
116.0664139426041,21.12714154046768
116.0686114547464,21.12714154046768
116.0708089668887,21.12714154046768
116.07300647903101,21.12714154046768
116.1103641854502,21.12714154046768
116.1125616975925,21.12714154046768
116.1147592097348,21.12714154046768
116.1169567218771,21.12714154046768
116.13453681901554,21.12714154046768
116.13673433115784,21.12714154046768
116.13893184330016,21.12714154046768
116.14112935544246,21.12714154046768
116.14332686758476,21.12714154046768
116.06201891831948,21.124944472476066
116.0642164304618,21.124944472476066
116.0664139426041,21.124944472476066
116.0686114547464,21.124944472476066
116.0708089668887,21.124944472476066
116.07300647903101,21.124944472476066
116.07520399117331,21.124944472476066
116.1103641854502,21.124944472476066
116.1125616975925,21.124944472476066
116.1147592097348,21.124944472476066
116.1169567218771,21.124944472476066
116.13453681901554,21.124944472476066
116.13673433115784,21.124944472476066
116.13893184330016,21.124944472476066
116.14112935544246,21.124944472476066
116.14332686758476,21.124944472476066
116.0664139426041,21.122747404484453
116.0686114547464,21.122747404484453
116.0708089668887,21.122747404484453
116.07300647903101,21.122747404484453
116.07520399117331,21.122747404484453
116.1125616975925,21.122747404484453
116.1147592097348,21.122747404484453
116.1169567218771,21.122747404484453
116.13453681901554,21.122747404484453
116.13673433115784,21.122747404484453
116.13893184330016,21.122747404484453
116.14112935544246,21.122747404484453
116.14332686758476,21.122747404484453
116.0686114547464,21.120550336492844
116.0708089668887,21.120550336492844
116.07300647903101,21.120550336492844
116.07520399117331,21.120550336492844
116.1125616975925,21.120550336492844
116.1147592097348,21.120550336492844
116.1169567218771,21.120550336492844
116.13453681901554,21.120550336492844
